Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.68350643478263, -35.356367173913036]",8.585,0.298,62,7,228.486,137.387,False,-0.40311,21:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69200230973448, -35.402433619469036]",10.201,0.346,112,1,334.804,4.178,Jump_37,2.34354,21:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7742243, -35.442181700000006]",12.827,0.155,74,6,317.574,81.294,Jump_37,-0.99603,21:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75643373584904, -35.453538622641496]",11.647,0.249,105,1,423.355,40.461,Jump_37,0.75102,21:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82657322727266, -35.505270765151515]",14.138,0.21,120,12,560.657,222.233,Jump_37,0.85106,21:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86376951456307, -35.521450378640786]",14.013,0.167,89,14,453.759,212.779,False,-0.91183,21:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.843047659864, -35.5542301292517]",13.494,0.257,140,7,528.915,83.61,False,1.24615,21:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84386378823532, -35.56288943529412]",15.127,0.118,81,4,360.042,105.989,False,-1.75594,21:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88881254545458, -35.59676545454545]",14.354,0.119,76,1,400.128,11.391,False,-0.17924,21:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85460429629623, -35.586609950617266]",11.247,0.204,74,7,310.404,55.187,False,0.09433,21:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91195630769232, -35.669430346153845]",10.634,0.146,41,11,174.598,180.11,False,-0.73774,21:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93069938596489, -35.69922184210526]",10.746,0.157,51,6,213.817,188.4,False,0.1272,21:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92470824999998, -35.72981168055556]",15.003,0.102,66,6,284.758,62.764,False,0.53283,21:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92558177777784, -35.74042951388891]",11.105,0.186,59,13,271.846,153.038,False,0.0,21:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94296796296294, -35.726583086419765]",9.754,0.271,73,8,269.911,86.394,False,0.54223,21:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93061451948054, -35.76343676623378]",11.475,0.186,67,10,279.625,130.341,False,-0.23368,21:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.920447022472, -35.80386196629214]",13.571,0.154,77,12,283.08,300.063,False,1.61077,21:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91619791803282, -35.85421644262295]",11.461,0.148,55,6,251.708,84.75,False,-3.46499,21:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9224597894737, -35.90410461842105]",11.34,0.188,68,8,235.39,96.281,False,0.9483,21:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94697722000004, -35.84480141999998]",12.709,0.099,48,2,172.292,28.2,False,-1.47267,21:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96546703846155, -35.893678961538455]",9.096,0.1,26,0,109.114,0.0,False,-1.18068,21:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94742648484848, -35.93391078787879]",10.945,0.088,32,1,134.151,8.048,False,0.32247,21:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96791354545454, -35.91801927272727]",7.147,0.137,20,2,121.098,15.846,False,-0.5363,22:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9498245, -36.03724610000001]",9.463,0.071,13,7,82.273,76.858,False,-0.10916,22:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95213067741935, -35.042889612903224]",5.395,0.339,31,0,116.706,0.0,False,0.7784,22:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9399377567568, -35.057850378378376]",6.821,0.253,37,0,172.093,0.0,False,0.42458,22:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9688472916667, -35.10504666666666]",4.749,0.339,24,0,101.091,0.0,False,-1.48438,22:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94122492000002, -35.04813016000001]",8.185,0.119,21,4,79.859,53.144,,,22:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87586188571436, -34.56900280000001]",3.887,0.737,35,0,145.963,0.0,,,22:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88147212820508, -34.581077897435904]",3.828,0.847,39,0,154.723,0.0,False,0.25555,22:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9005795106383, -34.60234123404256]",5.229,0.547,47,0,149.405,0.0,False,0.52275,22:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90418947999996, -34.6282952]",3.535,1.274,49,1,165.016,4.752,False,0.20422,22:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92005059574467, -34.64131288297874]",3.603,2.305,88,6,326.059,54.466,Jump_38,3.0844,22:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91904389, -34.65982382]",4.163,1.837,96,4,502.187,49.303,Jump_38,0.31163,22:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91276820253165, -34.689200012658226]",4.245,1.395,79,0,304.207,0.0,Jump_38,-1.20443,22:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9201496086957, -34.69340984057972]",4.44,1.114,68,1,346.693,7.676,Jump_38,-0.42974,22:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94468571874998, -34.67958967187499]",6.654,0.46,63,1,321.223,15.974,False,-0.20306,22:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95372482758626, -34.68940603448276]",5.401,0.633,57,1,266.6,9.075,False,-0.24006,22:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94838724444446, -34.6850492888889]",8.819,0.184,44,1,182.648,3.801,False,-1.33588,22:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95471254285712, -34.68907904285714]",9.434,0.25,66,4,297.404,50.618,Jump_39,3.88075,22:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96145548717945, -34.75249110256411]",9.296,0.144,38,1,155.405,18.808,Jump_39,-2.02351,22:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96292185, -34.726469725]",8.627,0.171,39,1,181.325,3.837,Jump_39,0.04945,22:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_39,,22:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
