Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.48621429498527, -19.80872023377581]",7.061,8.657,1288,68,6625.81,994.408,False,0.62991,21:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4930818158528, -19.791079137710135]",6.785,8.636,1190,59,5547.771,792.926,False,-1.92779,21:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49477594703575, -19.77989379446643]",7.124,7.935,1199,66,5419.327,1111.841,False,0.18152,21:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49250918939399, -19.760782053872035]",7.552,6.63,1138,50,5083.301,924.29,False,-0.87431,21:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48678069301178, -19.741569752079908]",7.922,6.096,1158,44,5196.748,838.421,False,0.22499,21:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48634205390366, -19.72942878717472]",7.69,5.792,1024,52,4637.462,1151.972,False,-1.97851,21:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4859535590624, -19.719955385933247]",7.625,6.072,1044,65,4907.75,1432.232,False,0.49158,21:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4833468113413, -19.70238516793893]",7.861,4.723,876,41,4017.93,597.009,False,-2.75511,21:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48344882680902, -19.684858196915744]",8.254,3.939,798,45,3703.639,800.065,False,-0.78294,21:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48710510363236, -19.678766491453025]",8.162,4.473,895,41,3987.435,704.168,False,0.98447,21:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48809232655645, -19.665599174078782]",7.607,4.329,760,27,3518.533,536.615,False,-1.28474,21:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49322196491232, -19.66568080542266]",9.088,2.417,592,35,2532.896,760.966,False,-1.33363,21:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.515580187175, -19.647382611785087]",8.87,2.334,551,26,2300.409,431.492,False,-0.43716,21:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53206693459921, -19.624567812236283]",8.497,2.09,454,20,1888.353,252.426,False,-1.01359,21:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53773786167804, -19.598268560090702]",7.832,2.288,430,11,1766.503,119.98,False,-0.3208,21:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5607316270022, -19.579704093821533]",7.057,2.793,427,10,1837.534,185.639,False,-0.07018,21:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58165241282043, -19.565986651282046]",6.527,2.914,379,11,1663.529,161.491,False,-0.7596,21:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58531899420282, -19.548250147826078]",7.179,2.131,332,13,1548.117,339.29,False,-1.24937,21:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59481793975903, -19.54684701807229]",7.917,1.686,324,8,1363.409,82.384,False,-0.36114,21:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59093455691055, -19.52442994715448]",8.395,1.111,242,4,1044.981,37.358,False,-4.47819,22:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6219929363636, -19.500703654545458]",8.229,1.034,199,21,873.182,235.387,False,-0.80142,22:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63218260479047, -19.480687143712583]",8.191,0.792,146,21,674.024,370.769,False,-1.9171,22:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63411155782313, -19.459438897959192]",6.448,1.125,143,4,605.215,125.648,False,-0.71506,22:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64371485279193, -19.458427203045687]",7.616,1.081,180,17,774.934,276.922,False,1.66454,22:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63542291666673, -19.430469091666673]",5.89,2.202,215,25,991.985,379.973,False,0.85421,22:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63903243153533, -19.401859398340243]",5.584,2.46,228,13,870.06,245.617,False,0.02205,22:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6497002274509, -19.3931344]",6.556,1.888,237,18,912.222,332.419,False,0.32395,22:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6640776982248, -19.3765385]",6.23,2.772,326,12,1288.015,200.762,Jump_29,2.84805,22:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68887277697837, -19.36670201438849]",6.289,2.237,263,15,1151.323,188.536,Jump_29,-1.86528,22:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69145328620684, -19.335743648275855]",5.364,3.208,279,11,1121.768,156.361,Jump_29,0.22655,22:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.693360254902, -19.318710325490187]",5.369,2.816,240,15,905.257,132.258,Jump_29,-0.68873,22:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7121582788844, -19.301774027888445]",5.186,2.971,234,17,1036.217,213.089,False,-0.07298,22:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70847221854297, -19.290737523178812]",5.345,1.683,131,20,565.696,297.175,False,-1.83565,22:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72571617431194, -19.28332306422018]",6.164,0.913,103,6,430.253,68.952,False,-0.93967,22:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7285777983193, -19.270977058823522]",5.774,1.136,115,4,359.255,134.975,False,0.23192,22:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73613220895527, -19.253959119402985]",5.08,0.826,66,1,237.869,4.51,False,-1.22085,22:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73402378688525, -19.239980622950814]",5.826,0.572,60,1,230.383,12.487,False,-0.13842,22:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72951300000005, -19.232846666666674]",6.345,0.569,60,12,286.815,214.985,False,0.25602,22:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7293931627907, -19.188981674418603]",4.515,0.671,43,0,157.943,0.0,False,-0.98364,22:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7451525846154, -19.195319646153852]",6.993,0.423,52,13,188.289,273.558,False,0.81275,22:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74193244776114, -19.16468514925373]",4.18,1.221,67,0,240.337,0.0,False,0.06664,22:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74476649999997, -19.13191623333332]",4.937,0.783,58,2,187.827,29.44,False,-0.36318,22:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72646891304345, -19.131063420289856]",5.49,0.729,67,2,223.251,11.824,False,0.46494,22:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74967943037973, -19.10915832911392]",5.778,0.753,70,9,261.265,86.371,False,0.52393,22:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7583461888889, -19.092935322222225]",4.997,1.147,86,4,318.065,58.878,False,1.0271,22:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.754598253012, -19.08234553012048]",4.795,1.149,78,5,294.729,40.332,False,-0.92313,22:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76445959493668, -19.058807430379744]",4.63,1.173,74,5,240.633,27.619,False,-0.42835,22:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76755149056606, -19.04250163207547]",5.461,1.131,99,7,345.694,70.221,Jump_30,3.14507,22:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76565701587296, -19.02878657142857]",4.631,0.935,61,2,190.429,31.929,Jump_30,-3.15886,22:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76213074137928, -19.027480172413792]",3.677,1.366,55,3,178.287,26.19,Jump_30,-0.192,23:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74605239215686, -19.0129297254902]",4.12,0.956,50,1,171.462,29.795,Jump_30,-0.28208,23:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.766484, -19.004066419999997]",4.502,0.785,46,4,170.673,33.032,False,-0.0403,23:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77259657777773, -19.00184835555555]",4.128,0.841,45,0,169.965,0.0,False,-0.20061,23:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76764067741934, -18.98016593548387]",3.662,0.736,31,0,134.556,0.0,False,-0.80668,23:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78704288, -18.960772199999997]",4.606,0.375,21,4,96.044,42.034,False,-1.25656,23:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78854595, -18.8649143]",3.265,0.597,20,0,71.58,0.0,,,23:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79537672000004, -18.86286308]",4.787,0.347,24,1,112.534,29.098,False,0.55902,23:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.807071625, -18.837224916666667]",4.798,0.332,23,1,96.972,3.727,False,-0.11547,23:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78886595999998, -18.810102920000002]",4.665,0.366,22,3,79.86,32.202,False,0.11345,23:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80210645454545, -18.794641303030307]",4.167,0.605,32,1,128.085,5.78,False,0.9207,23:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80294709375002, -18.773363718749994]",3.914,0.665,29,3,131.098,22.016,False,-0.121,23:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80191183870969, -18.781006774193546]",3.566,0.776,31,0,80.901,0.0,False,-0.25158,23:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80377708333336, -18.7682135]",5.926,0.218,24,0,82.273,0.0,False,-1.79546,23:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77815170000002, -18.76344285]",4.984,0.256,18,2,69.371,17.418,False,-0.74278,23:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81792155, -18.734158049999998]",4.936,0.261,15,5,46.27,82.608,False,0.0,23:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.803168, -18.70378945833333]",4.152,0.443,24,0,77.461,0.0,,,23:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
