Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[153.25482083582088, -34.881359656716434]",21.23,0.095,118,16,583.438,353.822,Jump_26,0.58398,23:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18256508800008, -34.897705232000014]",16.721,0.142,112,13,571.066,165.961,Jump_26,-0.17949,23:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17963327777775, -34.83663929166669]",19.612,0.119,136,8,674.606,129.538,False,0.37103,23:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19855450000003, -34.85768052884615]",22.728,0.064,93,11,586.569,329.998,False,-0.81295,23:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2007236530613, -34.878607340136064]",24.188,0.08,142,5,717.242,92.12,False,1.31351,23:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19624869565214, -34.91928101242236]",24.632,0.084,153,8,768.397,124.517,False,0.4211,23:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2001630977444, -34.95173293984962]",26.276,0.061,112,21,561.576,331.418,False,-0.89202,23:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2344914954128, -34.99649924770642]",26.921,0.048,97,12,544.567,216.646,False,-0.69447,23:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2247305909091, -34.984931897727286]",22.92,0.053,76,12,425.087,120.014,False,-0.60876,23:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23823693043485, -34.84531897391305]",13.591,0.198,102,13,553.543,401.129,False,0.8766,23:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26454375213675, -34.877225256410256]",19.595,0.097,102,15,505.404,278.463,False,0.07966,23:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26168724137935, -34.88437129310345]",19.076,0.101,103,13,565.23,193.207,False,-0.04317,23:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27649938961036, -34.82791176623377]",20.899,0.056,70,7,385.992,79.256,False,-1.89557,23:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30834115671638, -34.795321805970126]",25.742,0.064,113,21,548.421,328.165,Jump_27,2.28402,23:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31300926732675, -34.69759901980198]",21.176,0.072,96,5,398.888,135.115,Jump_27,-0.92593,23:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40105379687506, -34.582430492187505]",32.035,0.04,120,8,724.798,124.425,Jump_27,0.70754,23:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34249774766351, -34.758444392523366]",22.382,0.068,98,9,437.647,107.911,Jump_27,-0.51837,23:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42699650000006, -34.68686587121212]",36.905,0.031,121,11,535.379,284.266,False,0.59707,23:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38169707070705, -34.80100193939393]",21.89,0.066,89,10,380.613,173.087,False,-0.88769,23:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40636437288134, -34.83792705084745]",26.046,0.055,101,17,468.755,152.812,False,0.62237,23:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41076159541998, -34.84009329770992]",21.404,0.091,124,7,502.369,91.848,False,0.46054,23:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44197348387104, -34.82593392741935]",22.862,0.076,106,18,413.292,214.603,False,-0.27027,23:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47766342857145, -34.833948505952385]",27.597,0.07,153,15,688.438,234.207,False,1.86133,23:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4792857285714, -34.871614600000015]",27.352,0.06,123,17,610.625,219.595,False,-0.96828,23:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48463333146069, -34.88564744382022]",25.098,0.09,159,19,729.782,298.497,False,1.39625,23:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52013387341768, -34.855314000000014]",24.083,0.087,143,15,580.227,185.169,False,-0.661,23:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5177554878048, -34.88483202926832]",23.079,0.123,195,10,791.222,135.15,,,23:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
