Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[154.3518607741935, -33.44320447741933]",9.655,1.059,298,12,1802.702,257.186,False,-9.81762,21:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34334995419846, -33.44432078625954]",12.329,0.549,247,15,1531.103,286.307,False,-0.28769,21:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.48422157321423, -33.82140130714282]",40.332,0.11,469,91,3043.466,2081.597,False,1.97041,21:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5174481268293, -33.88950187317074]",40.5,0.08,359,51,2320.764,1313.485,False,-0.65932,21:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51885129567322, -33.86898733894231]",41.221,0.078,344,72,2255.029,1816.938,False,0.02573,22:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41768346285713, -33.520820502857134]",20.569,0.132,156,19,1179.607,441.153,False,-1.02887,22:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.53313761111113, -33.87903206613757]",41.427,0.07,313,65,2175.889,1269.899,False,0.9903,22:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.85750682608696, -33.83291865217392]",5.832,0.215,17,6,135.271,97.796,False,-1.55701,22:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.87241203030302, -33.85327639393939]",5.554,0.341,28,5,177.508,73.973,False,0.04586,22:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.850726, -33.87118769565217]",5.798,0.218,20,3,180.457,50.835,False,-0.04506,22:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.59535029439246, -33.67377707009345]",26.113,0.1,178,36,1292.923,703.933,False,0.86589,22:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.62140061135375, -33.678635746724886]",29.055,0.086,180,49,1374.241,1323.201,False,0.06648,22:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.61617976548666, -33.687750194690274]",28.532,0.088,186,40,1586.671,956.646,False,-0.01507,22:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.53491199115047, -33.444177743362836]",8.293,0.523,101,12,680.661,288.409,False,-1.33466,22:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.54927583582088, -33.44150325373135]",5.797,0.635,59,8,462.295,203.813,False,-0.4186,22:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51978856435647, -33.505037683168304]",11.433,0.246,82,19,580.418,369.439,False,0.30048,22:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.54019461538462, -33.51853701098901]",9.404,0.328,87,4,595.151,119.783,False,-0.17074,22:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.53806878260872, -33.53653731884058]",8.661,0.293,67,2,456.976,31.519,False,-0.39607,22:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.55669598913047, -33.551697543478255]",8.859,0.373,86,6,620.458,169.921,False,0.42536,22:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.59494316167658, -33.69855759281438]",24.159,0.091,135,32,1009.099,565.833,Jump_30,2.28833,22:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.55257433333335, -33.553999884615386]",5.308,0.881,74,4,497.114,161.602,Jump_30,-2.31854,22:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.57636356451604, -33.651679]",15.576,0.163,101,23,851.474,525.972,Jump_30,0.76262,22:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.57885579104482, -33.58115050746268]",5.088,0.824,60,7,334.583,99.825,Jump_30,-0.88864,22:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5857076190476, -33.61048584126985]",6.277,0.509,59,4,399.361,120.511,False,-0.05738,22:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60546456060607, -33.62363551515151]",5.639,0.661,59,7,367.202,65.726,False,0.04381,22:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.61742179452048, -33.64543239726027]",6.583,0.536,67,6,505.447,81.387,False,0.13187,22:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.65063307142856, -33.66748217142856]",6.847,0.475,61,9,352.071,145.42,False,-0.08139,22:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67242956896553, -33.66813218965517]",6.729,0.408,55,3,332.742,43.373,False,-0.45776,22:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67802844067802, -33.69388591525424]",6.278,0.476,55,4,340.144,37.725,False,0.13775,22:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6804889038461, -33.71558163461538]",6.444,0.399,51,1,356.604,5.09,False,-0.96886,22:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.65994819266058, -33.9287714678899]",17.574,0.112,98,11,753.149,221.328,Jump_31,7.81482,22:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.65928677966107, -34.101349728813545]",8.232,0.277,44,15,346.369,288.384,Jump_31,-1.76976,22:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68800548717945, -34.1315926923077]",9.115,0.149,28,11,295.958,219.25,Jump_31,-0.51993,22:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67508814583337, -34.12588518749999]",7.371,0.281,36,12,294.58,239.966,Jump_31,0.22996,22:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67353820833333, -34.121063291666665]",5.943,0.216,13,11,157.328,476.943,False,-0.60692,23:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.70054624999997, -34.189753874999994]",8.018,0.158,19,13,129.579,235.173,False,0.19622,23:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.69312545833336, -34.13814354166666]",6.116,0.204,21,3,206.918,104.601,False,-0.32423,23:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.33733907407407, -34.33421333333334]",6.229,0.222,21,6,216.577,100.198,False,0.1957,23:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35737255882353, -34.323157647058814]",8.495,0.15,22,12,191.111,258.134,False,0.5061,23:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29397326666665, -34.39742249999999]",9.228,0.112,21,9,133.875,142.159,False,-0.29756,23:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3987156190476, -33.887339000000004]",4.785,0.292,14,7,107.958,141.409,False,-1.28967,23:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42354555999998, -34.36818668]",8.731,0.104,16,9,125.728,197.696,False,0.57319,23:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43032695238094, -33.924657761904754]",3.029,0.729,12,9,85.884,459.43,False,-0.61213,23:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02446685714287, -33.31275742857143]",4.475,0.556,26,9,186.006,110.407,Jump_32,2.14247,23:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04651466666667, -33.35650133333333]",6.257,0.293,34,2,288.627,52.231,Jump_32,0.11097,23:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04254151851853, -33.38329396296296]",8.198,0.128,22,5,151.381,98.169,Jump_32,-1.03441,23:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06908299999998, -33.37182385714286]",6.332,0.167,21,0,158.816,0.0,Jump_32,-0.68961,23:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0993374, -33.36806307500001]",9.306,0.147,38,2,246.541,71.859,Jump_33,2.10205,23:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.09929075, -33.359444968750005]",11.299,0.08,30,2,217.187,28.72,Jump_33,-0.65168,23:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11093276470586, -33.400989617647056]",9.859,0.111,33,1,289.479,58.697,Jump_33,0.17194,23:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42482203921566, -32.83984497385621]",17.238,0.164,138,15,915.013,257.056,Jump_33,10.19293,23:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06663970000005, -32.57726542499999]",2.361,2.283,39,1,229.441,9.657,Jump_33,-2.11198,23:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0914432444444, -32.61630348888889]",4.567,0.687,43,2,286.056,26.443,Jump_33,0.06054,23:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0918332307692, -32.639225461538466]",2.108,1.862,25,1,176.272,30.13,Jump_33,-0.23118,23:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10348619230766, -32.64179723076923]",3.424,0.706,22,4,128.213,42.461,False,0.0,23:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11281612, -32.67162956000001]",2.702,1.09,24,1,214.36,64.259,False,-0.0121,23:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1889265633803, -32.85329660563381]",15.753,0.091,61,10,514.789,232.294,False,0.92561,23:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16311557407408, -32.79783605555555]",11.557,0.129,49,5,400.709,146.757,False,-0.70729,23:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1464538148148, -32.73099525925926]",3.365,0.759,24,3,156.675,62.432,False,-1.02959,23:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.97803043700785, -32.42026788582677]",7.349,1.497,227,27,1246.021,443.17,Jump_34,8.10869,23:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9908391538462, -32.449928311188785]",6.761,1.992,240,46,1371.081,736.462,Jump_34,0.30419,23:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00009593009108, -32.47284623708208]",7.605,1.811,279,50,1710.668,861.782,Jump_34,0.41932,23:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02047676825407, -32.53824659047618]",10.255,0.953,251,64,1462.929,1153.899,Jump_34,-0.13645,23:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00740301224494, -32.5558826367347]",7.262,1.479,211,34,1264.52,796.602,,,23:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
