Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,23:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.27882321739125, -26.87731486956521]",5.092,0.282,23,0,133.548,0.0,,,23:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.27848272, -26.877021159999998]",2.95,0.915,25,0,151.996,0.0,False,0.11437,23:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.26770922727275, -26.890726045454542]",3.833,0.477,22,0,129.071,0.0,False,-0.19696,23:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.28277379310347, -26.902625206896552]",3.115,0.952,29,0,181.973,0.0,False,0.66351,23:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.30393871428575, -26.917357678571424]",4.835,0.381,25,3,141.153,40.152,False,-0.09727,23:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.30206075, -26.941005149999995]",2.529,0.995,20,0,112.997,0.0,,,23:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2974979130435, -26.96458613043478]",3.365,0.646,23,0,155.399,0.0,,,23:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3036909230769, -26.989374076923074]",4.935,0.34,25,1,115.92,18.433,False,0.13068,23:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2891249090909, -26.973364409090912]",7.411,0.128,22,0,88.095,0.0,False,-0.23067,23:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3237525555556, -26.999902]",7.187,0.166,27,0,112.223,0.0,False,0.3239,23:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.30853869565217, -26.98909834782609]",7.585,0.127,19,4,63.041,36.642,False,-0.38437,23:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.29613848648646, -26.94318662162162]",5.632,0.371,35,2,157.682,54.361,False,1.26594,23:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.30299726785717, -26.976647232142863]",8.472,0.248,52,4,210.396,91.71,Jump_23,2.54581,23:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.29690177777772, -26.95801690740741]",4.584,0.818,54,0,207.076,0.0,Jump_23,,23:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
